800.0,0.029644268000425
827.7777777777778,0.029644134874116063
855.5555555555555,0.029636586853568087
883.3333333333334,0.02935417016808292
911.1111111111111,0.02726071785826011
938.8888888888889,0.02232367925095308
966.6666666666667,0.014667010022712333
994.4444444444445,0.00794559548751195
1022.2222222222222,0.0041286417849605885
1050.0,0.0022194231864268595
