1390.0,0.9980217319546671
1320.0,0.5152081975785174
1250.0,1.0131065089531388
1180.0,0.9997585198359794
1110.0,0.4436836087012409
1040.0,1.015864793492291
970.0,1.082631985365941
900.0,1.0314283448103836
830.0,1.5361471041300565
760.0,2.9139095482863384
