800.0,0.02964426560094572
827.7777777777778,0.02962925661845216
855.5555555555555,0.0017330227734760788
883.3333333333334,0.0006755700573242255
911.1111111111111,0.0003510973996575138
938.8888888888889,0.00022465172966629914
966.6666666666667,0.00016670283612544814
994.4444444444445,0.0001363478759023435
1022.2222222222222,0.00011891069254652668
1050.0,0.00010836745641681277
