1475.0,3.365856028497002e-05
1443.3333333333333,4.154081702376389e-05
1411.6666666666667,5.2996825168403264e-05
1380.0,6.750903643743981e-05
1348.3333333333333,8.925618742921237e-05
1316.6666666666667,0.00012172064468592706
1285.0,0.00017063431222624886
1253.3333333333333,0.0002427212346497747
1221.6666666666667,0.00037939978387532613
1190.0,0.0006181912656623592
