1440.0,0.31949543214186343
1387.0,0.6778601319072517
1334.0,0.7645785868826784
1281.0,0.5770034282148684
1228.0,0.7030790687077128
1175.0,1.440277930767708
1122.0,3.743513339145612
1069.0,5.681269949994089
1016.0,3.775519293961401
963.0,3.775519293961401
910.0,3.775519293961401
857.0,3.775519293961401
804.0,3.775519293961401
751.0,3.775519293961401
698.0,3.775519293961401
645.0,3.775519293961401
