1440.0,2.1441267173185495e-05
1387.0,3.6698643956359895e-05
1334.0,6.584666957961814e-05
1281.0,0.0001244469572570033
1228.0,0.00024925560774600677
1175.0,0.0005355584211373862
1122.0,0.0012569984510093135
1069.0,0.0033298778229872068
1016.0,0.010252413810909888
963.0,0.036718451946814265
910.0,0.15188956610074872
857.0,0.738937017614674
804.0,0.014526344989735047
751.0,0.07650700161549814
698.0,0.6863648522741146
645.0,1.3067526696623921
