1660.0,5.421451328589456e-05
1621.6666666666667,7.000588806774366e-05
1583.3333333333333,9.49559843147411e-05
1545.0,0.00013067420925068704
1506.6666666666667,0.00018551688575074065
1468.3333333333333,0.0002738560858379554
1430.0,0.0004230300684850253
1391.6666666666665,0.0006738417418418373
1353.3333333333333,0.0011244511226309124
1315.0,0.001936315415335165
