800.0,0.029820541857818902
827.7777777777778,0.029814083311895112
855.5555555555555,0.029770390012710035
883.3333333333334,0.029594674661667673
911.1111111111111,0.029320822595592395
938.8888888888889,0.02881232029708371
966.6666666666667,0.027928807622163234
994.4444444444445,0.026505521752990664
1022.2222222222222,0.02443659542052939
1050.0,0.021966281983014507
