800.0,0.029644267987644718
827.7777777777778,0.02964379389961096
855.5555555555555,0.02955888471289181
883.3333333333334,0.0275610373506794
911.1111111111111,0.021785158479339786
938.8888888888889,0.012795432074263596
966.6666666666667,0.006426359706737738
994.4444444444445,0.0032795944125416352
1022.2222222222222,0.0017198957900545445
1050.0,0.0009047142271671082
