1475.0,4.470934795853831e-05
1443.3333333333333,5.700187902518057e-05
1411.6666666666667,7.433598496383299e-05
1380.0,9.702145166000053e-05
1348.3333333333333,0.0001311386767451933
1316.6666666666667,0.00018125363614954323
1285.0,0.0002564665076867484
1253.3333333333333,0.0003737538282288737
1221.6666666666667,0.0005614888918597892
1190.0,0.0008597765518367351
