1440.0,2.0292961899373854e-05
1387.0,3.210348894000173e-05
1334.0,5.1257838343346424e-05
1281.0,8.200789757678536e-05
1228.0,0.00013010416459091295
1175.0,0.00020668571148906037
1122.0,0.0003428615569048791
1069.0,0.0006367596123710371
1016.0,0.0014030937518288056
963.0,0.0037318156180796078
910.0,0.011978078261490254
857.0,0.047137586810630405
804.0,0.23199405470909662
751.0,1.0002845618759395
