1100.0,0.0005224964766058925
1122.2222222222222,0.00020378494638370059
1144.4444444444443,0.00012353849231805175
1166.6666666666667,8.944356184239786e-05
1188.888888888889,6.980953743419885e-05
1211.111111111111,5.444971175617405e-05
1233.3333333333333,4.682413773233689e-05
1255.5555555555557,3.998082737717125e-05
1277.7777777777778,3.545178421843257e-05
1300.0,3.0471884712679036e-05
