1660.0,9.887050338737991e-05
1610.0,0.00014608717580718095
1560.0,0.00022641986969050465
1532.7777777777778,0.0002876875845048772
1505.5555555555557,0.00037021484021835594
1478.3333333333333,0.00048359917349404934
1451.111111111111,0.000633076238520053
1423.888888888889,0.0008414613948982914
1396.6666666666667,0.0011310741538282203
1369.4444444444443,0.0015358200689719254
1342.2222222222222,0.002109958599228307
