1440.0,2.9965792502329066e-05
1387.0,4.645403030842939e-05
1334.0,7.219402291615918e-05
1281.0,0.00011344274113580559
1228.0,0.00017270150721958896
1175.0,0.00025657136570418664
1122.0,0.00038143517363187516
1069.0,0.0006104498331631602
1016.0,0.0011143559445899935
963.0,0.002320250181494377
910.0,0.004796159405205181
857.0,0.0068633720143150174
804.0,0.004847693875320717
751.0,0.006465198147346471
698.0,0.01993424877745464
645.0,0.10644461440707201
