1100.0,0.0015807622212519455
1122.2222222222222,0.0008618353949399338
1144.4444444444443,0.00042470411309564177
1166.6666666666667,0.0001860401317627931
1188.888888888889,9.587958288705975e-05
1211.111111111111,6.327326321223439e-05
1233.3333333333333,4.582994324553879e-05
1255.5555555555557,3.7478649500722766e-05
1277.7777777777778,2.979718507777026e-05
1300.0,2.5679562812291843e-05
