1390.0,0.32199604915048496
1320.0,0.33383617866769677
1250.0,1.021139578062386
1180.0,1.120883622479124
1110.0,1.3513316014289725
1040.0,7.415793790349566
970.0,1.4496410470422316
900.0,4.596015795742185
830.0,3.775519293961401
760.0,3.775519293961401
