1100.0,0.0031557900048766315
1122.2222222222222,0.001857647135046588
1144.4444444444443,0.001059809178993871
1166.6666666666667,0.000558933064036671
1188.888888888889,0.0002610914276783904
1211.111111111111,0.00012550349783082591
1233.3333333333333,7.679639520009616e-05
1255.5555555555557,5.6282188022270206e-05
1277.7777777777778,4.490228535302283e-05
1300.0,3.4161496992404086e-05
