0.8156190476190477, 380.14859246400727
0.8214285714285715, 434.9413021120866
0.8287619047619048, 511.6787254955175
0.8436190476190477, 663.458636626691
0.8514285714285714, 724.454125800989
0.8540952380952381, 806.2049866956097
0.8638095238095236, 966.1229194274852
0.8830476190476191, 1234.9676469660974
