800.0,0.029820740116284782
827.7777777777778,0.02981578992279114
855.5555555555555,0.029785350363835172
883.3333333333334,0.02955288443299216
911.1111111111111,0.029210882272442205
938.8888888888889,0.028681129045558904
966.6666666666667,0.02785978537514627
994.4444444444445,0.026631385445286048
1022.2222222222222,0.024859454698927176
1050.0,0.02242643620915401
