1100.0,0.004179098327695546
1122.2222222222222,0.0024654216578056383
1144.4444444444443,0.0014416181801014337
1166.6666666666667,0.0008240503859067365
1188.888888888889,0.0004407345529461501
1211.111111111111,0.00022170189330488662
1233.3333333333333,0.00011717691341113192
1255.5555555555557,7.658804542163169e-05
1277.7777777777778,5.5970318434965e-05
1300.0,4.3716198625620515e-05
