0.07133614438506342,-0.0030323154817533666
0.14267228877012683,-0.0394798415551192
0.21400843315519025,-0.27289509838562
0.28534457754025366,0.736316518863586
0.3566807219253171,1.7796472224429907
0.4280168663103805,2.1924437241650523
0.4993530106954439,2.248750658879731
0.5706891550805073,1.334398360737676
0.6420252994655707,0.49828904362665566
0.7133614438506342,1.7011674134040125
