1475.0,6.006458656708523e-05
1443.3333333333333,7.673951684775706e-05
1411.6666666666667,9.903345465494364e-05
1380.0,0.00012904983549755244
1348.3333333333333,0.00016977182292138564
1316.6666666666667,0.00021841287861484721
1285.0,0.00029250434598624526
1253.3333333333333,0.00039335091040841017
1221.6666666666667,0.0005325029599147852
1190.0,0.0007316006582084309
