1100.0,0.0015180484384072082
1122.2222222222222,0.0007917817225617383
1144.4444444444443,0.0003636184513934857
1166.6666666666667,0.0001564511889793143
1188.888888888889,8.597627787878334e-05
1211.111111111111,5.9151636794534546e-05
1233.3333333333333,4.390260457619901e-05
1255.5555555555557,3.475745215255295e-05
1277.7777777777778,2.950386675602932e-05
1300.0,2.4568289734812703e-05
