1100.0,0.001433240524569577
1122.2222222222222,0.0007611755417991468
1144.4444444444443,0.00035793224430491705
1166.6666666666667,0.00015749324291202253
1188.888888888889,8.81989650047609e-05
1211.111111111111,5.9261800671039574e-05
1233.3333333333333,4.4118492722857225e-05
1255.5555555555557,3.721004510043574e-05
1277.7777777777778,2.971822240576458e-05
1300.0,2.5362046466721935e-05
