1660.0,6.21419055166012e-05
1621.6666666666667,7.728345553252004e-05
1583.3333333333333,0.0001087192882190637
1545.0,0.00015088455453329575
1506.6666666666667,0.00021458283439515513
1468.3333333333333,0.0003181766244694779
1430.0,0.0004909956336082894
1391.6666666666665,0.0007858227289842174
1353.3333333333333,0.0013042299153442243
1315.0,0.002228430099404041
