800.0,0.02964426625545302
827.7777777777778,0.02953845699333484
855.5555555555555,0.0016779406308610712
883.3333333333334,0.0006685262691026704
911.1111111111111,0.0003482224580362818
938.8888888888889,0.0002224981565849438
966.6666666666667,0.00016500988092843293
994.4444444444445,0.0001350738524822038
1022.2222222222222,0.0001180222522572445
1050.0,0.0001078365057887458
