1660.0,5.95259551754796e-05
1621.6666666666667,7.482321079877083e-05
1583.3333333333333,0.00010188746417317447
1545.0,0.00013961874415088074
1506.6666666666667,0.00020028628985946451
1468.3333333333333,0.00029368319488412234
1430.0,0.00045217175822454176
1391.6666666666665,0.0007216265929745041
1353.3333333333333,0.001199761795484732
1315.0,0.0020518842549634474
