800.0,0.029644267987644368
827.7777777777778,0.029643793945184294
855.5555555555555,0.0295588867415506
883.3333333333334,0.027561037350575763
911.1111111111111,0.021785158477516376
938.8888888888889,0.012795432074005662
966.6666666666667,0.00642635964989275
994.4444444444445,0.0032795943998347385
1022.2222222222222,0.0017198957900496372
1050.0,0.0009047142271270836
