800.0,0.029821069982173987
827.7777777777778,0.029440499514021345
855.5555555555555,0.028482192974353147
883.3333333333334,0.02669481282108947
911.1111111111111,0.024336446161327442
938.8888888888889,0.021937619149681873
966.6666666666667,0.019836613867443047
994.4444444444445,0.018167415312367763
1022.2222222222222,0.017048061494180693
1050.0,0.01667397245445796
