0.07133614438506342,0.07868991515512304
0.14267228877012683,0.08321931902104883
0.21400843315519025,0.08841028936776128
0.28534457754025366,0.060130939141361535
0.3566807219253171,0.0487758725090454
0.4280168663103805,0.046343077312653636
0.4993530106954439,0.04585250892032265
0.5706891550805073,0.045779466964510816
0.6420252994655707,0.04576671078476546
0.7133614438506342,0.04576155073891368
