800.0,0.02982078250320391
827.7777777777778,0.02981628127719561
855.5555555555555,0.029763280257894247
883.3333333333334,0.0288402441091632
911.1111111111111,0.02814866615632975
938.8888888888889,0.02725574346267583
966.6666666666667,0.02608962062033047
994.4444444444445,0.024571667995551563
1022.2222222222222,0.022654539887687127
1050.0,0.020365745844805286
