1.0,26.492122762544945
2.0,23.372769599205483
3.0,21.928901075454878
4.0,21.01915802645353
5.0,20.374389332719687
6.0,19.895421856716922
7.0,19.500303832314547
8.0,19.191207723116175
9.0,18.91798331244721
10.0,18.64592350645544
11.0,18.36334384711645
12.0,18.1911386174155
13.0,18.04904812322221
14.0,17.867344338468435
15.0,17.65943080666611
16.0,17.554120656011385
17.0,17.43382362059786
18.0,17.248823829844653
19.0,17.175796469930223
20.0,17.079547583629513
