1.0,26.57400132173848
2.0,24.137367281830244
3.0,22.439232343229783
4.0,21.128274034246346
5.0,19.97862746470641
6.0,19.057992691461738
7.0,18.278501853878293
8.0,17.616764274394537
9.0,17.03400499234487
10.0,16.467613123906336
11.0,15.906125976632737
12.0,15.354182148620039
13.0,14.893317095545477
14.0,14.42720030321719
15.0,14.057369976913003
16.0,13.721515729203535
17.0,13.33826144749899
18.0,13.045997197174255
19.0,12.79410820270941
20.0,12.487934300545867
