1.0,22.365044984116683
2.0,20.86663413370559
3.0,19.82475096347396
4.0,18.984967517710906
5.0,18.287867802382802
6.0,17.732045196343172
7.0,17.219550412425892
8.0,16.76691884288368
9.0,16.39738172280137
10.0,16.01245790107454
11.0,15.604141083807782
12.0,15.22562448137625
13.0,14.923218658358165
14.0,14.587483177869377
15.0,14.29450589351347
16.0,14.068672285564313
17.0,13.775282304373388
18.0,13.559275041703215
19.0,13.35853934685389
20.0,13.122117550089103
