1.0,31.61268251465809
2.0,29.631016350722835
3.0,28.17385900399328
4.0,27.012926491278126
5.0,26.042772929994296
6.0,25.249001502331218
7.0,24.50127115576183
8.0,23.84467208713597
9.0,23.232868948211465
10.0,22.740344406156026
11.0,22.23641985419869
12.0,21.771671241444437
13.0,21.363693175653044
14.0,20.988938926311384
15.0,20.608183243894356
16.0,20.23501294885519
17.0,19.941845638241936
18.0,19.6215346416006
19.0,19.30144635116719
20.0,19.048142733136693
