1100.0,0.0016850888842495448
1122.2222222222222,0.0008991991127361268
1144.4444444444443,0.0004354708692678403
1166.6666666666667,0.00018782228306933846
1188.888888888889,9.494226440926002e-05
1211.111111111111,6.1916414875979e-05
1233.3333333333333,4.6961255950606575e-05
1255.5555555555557,3.674389979148812e-05
1277.7777777777778,3.0504227959303965e-05
1300.0,2.453136403134251e-05
