0.07133614438506342,0.0020694758633575325
0.14267228877012683,0.0205326134825421
0.21400843315519025,0.18497179632820035
0.28534457754025366,0.9800307617306946
0.3566807219253171,1.2650080233826424
0.4280168663103805,1.4165615061648558
0.4993530106954439,1.4444492798264548
0.5706891550805073,1.1319443916526228
0.6420252994655707,0.7503952640942871
0.7133614438506342,-0.6457002015894248
