1475.0,5.4142052461277324e-05
1443.3333333333333,6.948620995004549e-05
1411.6666666666667,9.02629930781768e-05
1380.0,0.00011989977784347516
1348.3333333333333,0.0001639681446208328
1316.6666666666667,0.00022969453287870922
1285.0,0.0003328584989589281
1253.3333333333333,0.0004987815769050525
1221.6666666666667,0.000770978256550595
1190.0,0.0012105835309262928
