0.6,1.2932226677273921
0.7333333333333334,3.4495832226537355
0.8666666666666667,5.461864386975474
1.0,7.0416724086125715
1.1333333333333333,7.948005638425977
1.2666666666666666,6.899953067784548
1.4000000000000001,5.586417544959683
1.5333333333333337,4.422595794061976
1.666666666666667,3.4586813649244466
1.8,2.6902487544346187
