949.7786761816668, 86.38341968911917
976.8230467037146, 69.17616580310873
999.9315173805763, 59.66321243523302
1000.0190527791268, 58.31088082901541
1025.9794202325545, 46.32642487046613
1051.9375504894579, 36.906735751295074
