929.2838305026551, 34.98476544627283
949.034915316446, 12.176160405279237
951.30081457232, 11.473549959375418
951.2945987224949, 9.986605187550024
975.6214369860825, 8.235489104241072
1001.9846320512896, 3.802740162688733
1025.0489868164784, 1.7909511993740763
