1390.0,1.0179543392409347
1320.0,6.03801916930121e-07
1250.0,5.646630494757073e-07
1180.0,2.255352490923743e-06
1110.0,1.0857698225717556e-05
1040.0,6.547855867494073e-05
970.0,0.052051581451262985
900.0,0.5527477055656758
830.0,3.775519293961401
760.0,3.775519293961401
