1390.0,0.10854979083819323
1320.0,0.3026787948608825
1250.0,1.044070010544396
1180.0,1.0493984834814574
1110.0,0.9400967006564076
1040.0,4.120547988854801
970.0,8.033888070994582
900.0,2.5435382598728826
830.0,3.4665410666461707
760.0,3.775519293961401
