1200.0,0.0011998487752583242
1222.2222222222222,0.0008093452132047484
1244.4444444444443,0.0005368739312026806
1266.6666666666667,0.0003504898462773507
1288.888888888889,0.00022614578140887567
1311.111111111111,0.000143755743348921
1333.3333333333333,9.011673492417027e-05
1355.5555555555557,5.788151163155396e-05
1377.7777777777778,4.085899923753763e-05
1400.0,3.0048037729093654e-05
