1475.0,5.231586114200605e-05
1443.3333333333333,6.630128306791815e-05
1411.6666666666667,8.531388514985578e-05
1380.0,0.0001128427624146619
1348.3333333333333,0.0001517894916006357
1316.6666666666667,0.0002066159858555012
1285.0,0.0002939696260724838
1253.3333333333333,0.0004243875421272169
1221.6666666666667,0.0006151112248558875
1190.0,0.0009428882146610101
