1300.0,3.1574073057225023e-05
1261.111111111111,4.622849039821767e-05
1222.2222222222222,6.952571672331708e-05
1183.3333333333333,0.0001081062788479341
1144.4444444444443,0.0001744721099246202
1105.5555555555557,0.00029414224327575615
1066.6666666666667,0.0005215448948820019
1027.7777777777778,0.0009793391903460803
988.8888888888889,0.001962797730416227
950.0,0.004232282139829143
