1660.0,8.335076384043529e-06
1621.6666666666667,9.135885353897273e-06
1583.3333333333333,1.0075614976797872e-05
1545.0,1.1210052251691e-05
1506.6666666666667,1.2555059729837002e-05
1468.3333333333333,1.407782607788313e-05
1430.0,1.597054706886569e-05
1391.6666666666665,1.8249262013221603e-05
1353.3333333333333,2.103516871734351e-05
1315.0,2.453256694308689e-05
