0.07133614438506342,0.017263272139876894
0.14267228877012683,0.07547505624773689
0.21400843315519025,0.484893172023133
0.28534457754025366,1.7886537293722231
0.3566807219253171,1.6966830392693686
0.4280168663103805,1.4713344039822454
0.4993530106954439,1.3691931982387702
0.5706891550805073,1.251869758012933
0.6420252994655707,0.637185790327627
0.7133614438506342,1.2705148594724347
