800.0,0.029644266109797403
827.7777777777778,0.029583598317110386
855.5555555555555,0.015866253968287124
883.3333333333334,0.015369139925856723
911.1111111111111,0.015210178673701983
938.8888888888889,0.015146157130292489
966.6666666666667,0.015115216949564615
994.4444444444445,0.015097533741557102
1022.2222222222222,0.015085955410012522
1050.0,0.015077529933218963
