1390.0,1.006736663058898
1320.0,4.900381738672464e-07
1250.0,1.0728699575007446e-10
1180.0,2.583215631837296e-10
1110.0,6.965618522195077e-10
1040.0,2.152966688131485e-09
970.0,7.860220817885024e-09
900.0,3.526668745903448e-08
830.0,2.0508472209731155e-07
760.0,1.662614386601382e-06
