1660.0,6.133282669685667e-05
1621.6666666666667,7.825111971870071e-05
1583.3333333333333,0.00010598914284307429
1545.0,0.00014342021973341411
1506.6666666666667,0.00020603243555857384
1468.3333333333333,0.00030581567232628283
1430.0,0.00047623658142411
1391.6666666666665,0.0007691528186969643
1353.3333333333333,0.0012899877227892992
1315.0,0.002237393835479927
