804.6052631578947, 3.024193548387097
820.0657894736842, 3.0483870967741935
832.5657894736842, 2.9999999999999996
842.2697368421052, 0.5564516129032251
846.875, 0.3844086021505375
858.8815789473684, 0.24731182795698903
861.3486842105264, 0.21505376344085958
869.7368421052631, 0.15322580645161255
889.1447368421052, 0.0026881720430105283
