0.6,1.5818671692546737
0.7333333333333334,4.002403607074933
0.8666666666666667,6.28365951894488
1.0,8.070793043814545
1.1333333333333333,9.080036669065537
1.2666666666666666,7.988413665694498
1.4000000000000001,6.547527142698704
1.5333333333333337,5.196775283646465
1.666666666666667,4.070268532950846
1.8,3.169451952796233
