1475.0,3.214790869538755e-05
1443.3333333333333,4.005537097246435e-05
1411.6666666666667,5.017477468993341e-05
1380.0,6.663094440992974e-05
1348.3333333333333,8.75729137300666e-05
1316.6666666666667,0.00012030380474400775
1285.0,0.0001714813610500011
1253.3333333333333,0.00024343095473308406
1221.6666666666667,0.00038314525209501185
1190.0,0.0006325421424101098
