800.0,0.029820740100954254
827.7777777777778,0.029815788123213127
855.5555555555555,0.029785268702713485
883.3333333333334,0.029549255259876245
911.1111111111111,0.02920765014116431
938.8888888888889,0.02867726569969541
966.6666666666667,0.027854548152904047
994.4444444444445,0.026622555277615704
1022.2222222222222,0.024840817943250423
1050.0,0.02238155428739172
