1475.0,4.162831399772092e-05
1443.3333333333333,5.2200934361053415e-05
1411.6666666666667,6.618447810146451e-05
1380.0,8.770197126266775e-05
1348.3333333333333,0.00011849622857559789
1316.6666666666667,0.00016506264078104075
1285.0,0.00023774132468558202
1253.3333333333333,0.00035260681241702167
1221.6666666666667,0.0005376964017500038
1190.0,0.0008334934172030688
