1475.0,6.49714093080439e-05
1443.3333333333333,8.410563791935686e-05
1411.6666666666667,0.00010977524538362467
1380.0,0.00014553541607347935
1348.3333333333333,0.00018960255874023675
1316.6666666666667,0.0002597318485581171
1285.0,0.0003434672987149498
1253.3333333333333,0.0004668668397492663
1221.6666666666667,0.0006387261691884411
1190.0,0.0008879510327221723
