1660.0,9.249775539162187e-05
1610.0,0.00014231093087378836
1560.0,0.00021911198066059445
1532.7777777777778,0.00027868645985631546
1505.5555555555557,0.0003590642812500463
1478.3333333333333,0.0004689213356440516
1451.111111111111,0.000614035038767886
1423.888888888889,0.0008235171575973707
1396.6666666666667,0.0011074139903289072
1369.4444444444443,0.0015157892870465179
1342.2222222222222,0.002095819775279077
