800.0,0.02964426807607959
827.7777777777778,0.029644038973971314
855.5555555555555,0.029622501028861586
883.3333333333334,0.028810000253689714
911.1111111111111,0.025317240834272163
938.8888888888889,0.019192833557771835
966.6666666666667,0.012434868072704547
994.4444444444445,0.00744784006176363
1022.2222222222222,0.004372770221701111
1050.0,0.0025580597522619985
