0.5038759689922482,5.576221544764571
0.6289788642729821,12.998020273289832
0.7630919403772591,21.178418643606005
0.9072249589490972,28.53897679561777
1.0625444207533763,33.44505985238086
1.2304052055604855,29.823310138625143
1.412390198797966,22.94634942069487
1.610360360360361,17.52366302586649
1.8265185933030466,13.101563707417826
2.0634920634920637,9.841235015056458
