1475.0,4.516435020956458e-05
1443.3333333333333,5.638886049329547e-05
1411.6666666666667,7.327637600102472e-05
1380.0,9.670021282605446e-05
1348.3333333333333,0.00013134316728759978
1316.6666666666667,0.00018497509431843683
1285.0,0.0002700567394451215
1253.3333333333333,0.0004043255312197335
1221.6666666666667,0.0006181935280252852
1190.0,0.0009497962110451506
