1475.0,6.0554416758720975e-05
1443.3333333333333,7.75644076144904e-05
1411.6666666666667,0.00010108611720576585
1380.0,0.00013200915141836774
1348.3333333333333,0.0001705634469858576
1316.6666666666667,0.0002271246605734345
1285.0,0.0003027889354446486
1253.3333333333333,0.0004069790071185351
1221.6666666666667,0.0005500998562849127
1190.0,0.0007541226072171819
