1475.0,4.5367878283431715e-05
1443.3333333333333,5.842381496334191e-05
1411.6666666666667,7.652253520332206e-05
1380.0,0.0001017435310999651
1348.3333333333333,0.00013919207461890183
1316.6666666666667,0.00019357691893681807
1285.0,0.00027927384707241614
1253.3333333333333,0.0004148123523844687
1221.6666666666667,0.0006379143753365358
1190.0,0.0010048990120288094
