1181.0,0.003008479223095644
1216.4444444444443,0.003001728245605922
1251.888888888889,0.0019500082853254118
1287.3333333333333,0.0011374460213256874
1322.7777777777778,0.0007187268679579107
1358.2222222222222,0.00048456711987961777
1393.6666666666667,0.0003434613144395029
1429.111111111111,0.00025314601114999666
1464.5555555555557,0.00019255772959905123
1500.0,0.00015035477213778825
